,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.5389096736907959,[0.73727727],[0.78072823],0.6015188097953796,[0.71176471],[0.69607843],0.5911766886711121,[0.64814815],[0.57613169]
568,569,0.5388469099998474,[0.73727727],[0.78088852],0.6015119552612305,[0.71176471],[0.69607843],0.5911676287651062,[0.64814815],[0.57613169]
569,570,0.5387842655181885,[0.73727727],[0.78104881],0.6015051007270813,[0.71176471],[0.69607843],0.5911586880683899,[0.64814815],[0.57613169]
570,571,0.5387217998504639,[0.73775813],[0.78128924],0.6014982461929321,[0.71176471],[0.69607843],0.5911497473716736,[0.64814815],[0.57613169]
571,572,0.5386592745780945,[0.73775813],[0.78147624],0.6014912724494934,[0.71176471],[0.69607843],0.5911409258842468,[0.64814815],[0.57613169]
572,573,0.5385968685150146,[0.73775813],[0.78166324],0.6014842987060547,[0.71176471],[0.69607843],0.5911321043968201,[0.64814815],[0.57613169]
573,574,0.5385345816612244,[0.73886678],[0.78171667],0.6014772653579712,[0.71176471],[0.69607843],0.5911233425140381,[0.64814815],[0.57613169]
574,575,0.5384723544120789,[0.73886678],[0.78182352],0.6014702320098877,[0.71176471],[0.69607843],0.5911146998405457,[0.64814815],[0.57613169]
575,576,0.5384103059768677,[0.73886678],[0.78193038],0.6014630794525146,[0.71176471],[0.69607843],0.5911060571670532,[0.64814815],[0.57613169]
576,577,0.5383482575416565,[0.73886678],[0.78209067],0.6014558672904968,[0.71176471],[0.69607843],0.5910975337028503,[0.64814815],[0.57613169]
577,578,0.5382863879203796,[0.73997542],[0.78222424],0.6014487147331238,[0.71176471],[0.69607843],0.5910890102386475,[0.64814815],[0.57613169]
578,579,0.5382245182991028,[0.74108407],[0.78238453],0.6014414429664612,[0.71176471],[0.69607843],0.5910806059837341,[0.64814815],[0.57613169]
579,580,0.5381627678871155,[0.74219272],[0.78254481],0.601434051990509,[0.71176471],[0.69607843],0.5910722017288208,[0.64814815],[0.57407407]
580,581,0.5381011962890625,[0.74219272],[0.78278524],0.6014267802238464,[0.71176471],[0.69411765],0.5910638570785522,[0.64814815],[0.57407407]
581,582,0.5380395650863647,[0.74219272],[0.78286539],0.6014193892478943,[0.71176471],[0.69411765],0.5910555720329285,[0.64814815],[0.57407407]
582,583,0.5379781723022461,[0.74219272],[0.78299896],0.6014119386672974,[0.71176471],[0.69411765],0.5910474061965942,[0.64814815],[0.57407407]
583,584,0.5379167795181274,[0.74219272],[0.78313253],0.6014044284820557,[0.71176471],[0.69411765],0.5910391807556152,[0.64814815],[0.57407407]
584,585,0.5378555059432983,[0.74219272],[0.78315924],0.601396918296814,[0.71176471],[0.69411765],0.5910310745239258,[0.64814815],[0.57407407]
585,586,0.537794291973114,[0.74219272],[0.7832661],0.6013893485069275,[0.71176471],[0.69411765],0.5910230875015259,[0.64814815],[0.57407407]
586,587,0.5377331972122192,[0.74219272],[0.78339967],0.6013817191123962,[0.71176471],[0.69411765],0.591015100479126,[0.64814815],[0.57407407]
587,588,0.537672221660614,[0.74219272],[0.78350653],0.601374089717865,[0.71176471],[0.69411765],0.5910071730613708,[0.64814815],[0.57407407]
588,589,0.5376113653182983,[0.74219272],[0.78358667],0.6013664603233337,[0.71176471],[0.69411765],0.5909992456436157,[0.64814815],[0.57407407]
589,590,0.5375504493713379,[0.74219272],[0.7836401],0.6013586521148682,[0.71176471],[0.69411765],0.5909914374351501,[0.64814815],[0.57407407]
590,591,0.5374897718429565,[0.74219272],[0.78377368],0.6013509035110474,[0.71176471],[0.69411765],0.5909836888313293,[0.64814815],[0.57407407]
591,592,0.53742915391922,[0.74219272],[0.7838271],0.601343035697937,[0.71176471],[0.69215686],0.5909759998321533,[0.64814815],[0.57407407]
592,593,0.5373685359954834,[0.74219272],[0.78393396],0.6013352870941162,[0.71176471],[0.69215686],0.5909683108329773,[0.64814815],[0.57407407]
593,594,0.5373080968856812,[0.74219272],[0.78406753],0.6013273596763611,[0.71176471],[0.69215686],0.5909608006477356,[0.64814815],[0.57407407]
594,595,0.5372477173805237,[0.74219272],[0.78417439],0.6013193726539612,[0.71176471],[0.69019608],0.5909531712532043,[0.64814815],[0.57407407]
595,596,0.537187397480011,[0.74219272],[0.78425453],0.6013115048408508,[0.71176471],[0.69019608],0.5909457206726074,[0.64814815],[0.57407407]
596,597,0.5371271967887878,[0.74219272],[0.78441482],0.6013033986091614,[0.71176471],[0.69019608],0.5909383296966553,[0.64814815],[0.57407407]
597,598,0.5370671153068542,[0.74219272],[0.78452168],0.6012953519821167,[0.71176471],[0.69019608],0.5909309387207031,[0.64814815],[0.5781893]
598,599,0.5370070338249207,[0.74219272],[0.78460182],0.601287305355072,[0.71176471],[0.69019608],0.5909236669540405,[0.64814815],[0.5781893]
599,600,0.5369471311569214,[0.74219272],[0.78465525],0.6012791395187378,[0.71176471],[0.69019608],0.5909163951873779,[0.64814815],[0.5781893]
600,601,0.5368872880935669,[0.74219272],[0.78484225],0.6012709736824036,[0.71176471],[0.69019608],0.5909091830253601,[0.64814815],[0.5781893]
601,602,0.536827564239502,[0.74219272],[0.78497582],0.6012627482414246,[0.71176471],[0.69019608],0.5909020900726318,[0.64814815],[0.5781893]
602,603,0.536767840385437,[0.74219272],[0.78500254],0.6012545228004456,[0.71176471],[0.69019608],0.5908949375152588,[0.64814815],[0.5781893]
603,604,0.5367082953453064,[0.74219272],[0.78521625],0.6012462377548218,[0.71176471],[0.69019608],0.5908879041671753,[0.64814815],[0.5781893]
604,605,0.5366487503051758,[0.74219272],[0.78526968],0.601237952709198,[0.71176471],[0.69019608],0.5908808708190918,[0.64814815],[0.5781893]
605,606,0.5365893244743347,[0.74219272],[0.78532311],0.6012296080589294,[0.71176471],[0.69019608],0.5908739566802979,[0.64814815],[0.5781893]
606,607,0.536530077457428,[0.74219272],[0.78542997],0.6012211441993713,[0.71176471],[0.69019608],0.5908670425415039,[0.64814815],[0.5781893]
607,608,0.5364708304405212,[0.74219272],[0.7854834],0.601212739944458,[0.71176471],[0.69019608],0.5908602476119995,[0.64814815],[0.5781893]
608,609,0.5364116430282593,[0.74108407],[0.7854834],0.6012042760848999,[0.71176471],[0.69019608],0.5908535122871399,[0.64814815],[0.5781893]
609,610,0.5363525152206421,[0.74108407],[0.78553683],0.601195752620697,[0.71176471],[0.68823529],0.590846836566925,[0.64814815],[0.5781893]
610,611,0.5362935662269592,[0.74108407],[0.7856704],0.6011872291564941,[0.71176471],[0.69019608],0.5908401012420654,[0.64814815],[0.5781893]
611,612,0.5362347364425659,[0.74108407],[0.78577726],0.6011786460876465,[0.71176471],[0.69019608],0.5908335447311401,[0.64814815],[0.5781893]
612,613,0.5361758470535278,[0.74108407],[0.78591083],0.6011700630187988,[0.71176471],[0.69019608],0.5908269286155701,[0.64814815],[0.5781893]
613,614,0.5361171960830688,[0.74108407],[0.78601768],0.6011613607406616,[0.71176471],[0.69019608],0.5908204913139343,[0.64814815],[0.5781893]
614,615,0.5360585451126099,[0.74108407],[0.78620469],0.6011527180671692,[0.71176471],[0.69019608],0.5908139944076538,[0.64814815],[0.5781893]
615,616,0.5359998941421509,[0.74108407],[0.78625811],0.601144015789032,[0.71176471],[0.69019608],0.5908075571060181,[0.64814815],[0.5781893]
616,617,0.5359414219856262,[0.74045628],[0.78633826],0.6011353135108948,[0.71176471],[0.69019608],0.5908012390136719,[0.64814815],[0.5781893]
617,618,0.5358830690383911,[0.74045628],[0.78644512],0.6011265516281128,[0.71176471],[0.69019608],0.5907949805259705,[0.64814815],[0.5781893]
618,619,0.5358247756958008,[0.74045628],[0.78652526],0.601117730140686,[0.71176471],[0.68823529],0.5907888412475586,[0.64814815],[0.5781893]
619,620,0.5357666015625,[0.74045628],[0.7866054],0.6011088490486145,[0.71176471],[0.68823529],0.5907825827598572,[0.64814815],[0.5781893]
620,621,0.5357084274291992,[0.74045628],[0.78668554],0.601099967956543,[0.71176471],[0.68823529],0.5907765030860901,[0.64814815],[0.5781893]
621,622,0.535650372505188,[0.74045628],[0.78673897],0.6010910868644714,[0.71176471],[0.68823529],0.5907703638076782,[0.64814815],[0.5781893]
622,623,0.5355923771858215,[0.74045628],[0.78681912],0.6010820865631104,[0.71176471],[0.68627451],0.5907643437385559,[0.64814815],[0.5781893]
623,624,0.5355345010757446,[0.74045628],[0.78676569],0.601073145866394,[0.71176471],[0.68627451],0.5907583236694336,[0.64814815],[0.5781893]
624,625,0.5354766845703125,[0.74045628],[0.78689926],0.6010640859603882,[0.71176471],[0.68627451],0.590752363204956,[0.64814815],[0.5781893]
625,626,0.5354189872741699,[0.74045628],[0.78711298],0.6010550856590271,[0.71176471],[0.68627451],0.5907465219497681,[0.64814815],[0.58024691]
626,627,0.5353613495826721,[0.74045628],[0.78721983],0.6010460257530212,[0.71176471],[0.68627451],0.5907407402992249,[0.64814815],[0.58024691]
627,628,0.5353037118911743,[0.74045628],[0.7873534],0.6010369658470154,[0.71176471],[0.68627451],0.5907349586486816,[0.64814815],[0.58024691]
628,629,0.5352463126182556,[0.74045628],[0.78754041],0.6010278463363647,[0.71176471],[0.68627451],0.5907292366027832,[0.64814815],[0.58024691]
629,630,0.5351889133453369,[0.74045628],[0.78764726],0.6010186672210693,[0.71176471],[0.68627451],0.5907236337661743,[0.64814815],[0.58024691]
630,631,0.535131573677063,[0.73949456],[0.78772741],0.6010094285011292,[0.71176471],[0.68627451],0.5907179713249207,[0.64814815],[0.5781893]
631,632,0.5350743532180786,[0.74060321],[0.78778084],0.601000189781189,[0.71176471],[0.68627451],0.5907124280929565,[0.64814815],[0.5781893]
632,633,0.535017192363739,[0.74060321],[0.78786098],0.6009909510612488,[0.71176471],[0.68627451],0.5907068848609924,[0.64814815],[0.5781893]
633,634,0.534960150718689,[0.74060321],[0.78791441],0.6009816527366638,[0.71176471],[0.68627451],0.5907014608383179,[0.64814815],[0.5781893]
634,635,0.5349031090736389,[0.74060321],[0.78799455],0.6009724140167236,[0.71176471],[0.68431373],0.5906959772109985,[0.64814815],[0.5781893]
635,636,0.5348461866378784,[0.74060321],[0.78815484],0.6009630560874939,[0.71176471],[0.68431373],0.5906906723976135,[0.64814815],[0.5781893]
636,637,0.5347893834114075,[0.74060321],[0.78818155],0.6009536981582642,[0.71176471],[0.68431373],0.5906853079795837,[0.64814815],[0.5781893]
637,638,0.5347326397895813,[0.74060321],[0.78831512],0.6009442806243896,[0.71176471],[0.68431373],0.5906800627708435,[0.64814815],[0.5781893]
638,639,0.5346759557723999,[0.74060321],[0.78836855],0.6009348630905151,[0.71176471],[0.68431373],0.5906748175621033,[0.64814815],[0.5781893]
639,640,0.5346193909645081,[0.74171186],[0.78842198],0.6009254455566406,[0.71176471],[0.68431373],0.5906696319580078,[0.64814815],[0.5781893]
640,641,0.5345629453659058,[0.74171186],[0.78847541],0.6009159684181213,[0.71176471],[0.68431373],0.5906645655632019,[0.64814815],[0.5781893]
641,642,0.5345064401626587,[0.74171186],[0.78855555],0.6009064316749573,[0.71176471],[0.68431373],0.5906595587730408,[0.64814815],[0.5781893]
642,643,0.534450113773346,[0.74171186],[0.78860898],0.600896954536438,[0.71176471],[0.68431373],0.5906545519828796,[0.64814815],[0.5781893]
643,644,0.534393846988678,[0.74171186],[0.78871584],0.6008873581886292,[0.71176471],[0.68431373],0.5906495451927185,[0.64814815],[0.5781893]
644,645,0.5343376398086548,[0.74171186],[0.78876927],0.6008778214454651,[0.71176471],[0.68431373],0.5906445384025574,[0.64814815],[0.5781893]
645,646,0.5342814922332764,[0.74171186],[0.78887613],0.6008681058883667,[0.71176471],[0.68431373],0.5906397104263306,[0.64814815],[0.5781893]
646,647,0.5342254638671875,[0.74171186],[0.7890097],0.6008585095405579,[0.71176471],[0.68431373],0.5906350016593933,[0.64814815],[0.5781893]
647,648,0.534169614315033,[0.74171186],[0.78914327],0.6008487939834595,[0.71176471],[0.68431373],0.5906301140785217,[0.64814815],[0.5781893]
648,649,0.5341137051582336,[0.74171186],[0.78930356],0.6008391976356506,[0.71176471],[0.68431373],0.5906254053115845,[0.64814815],[0.5781893]
649,650,0.5340579152107239,[0.74171186],[0.78933027],0.6008294224739075,[0.71176471],[0.68431373],0.590620756149292,[0.64814815],[0.5781893]
650,651,0.5340021848678589,[0.74171186],[0.78943713],0.6008197665214539,[0.71176471],[0.68431373],0.5906161069869995,[0.64814815],[0.5781893]
651,652,0.5339465141296387,[0.74171186],[0.78951727],0.6008099317550659,[0.71176471],[0.68431373],0.5906115174293518,[0.64814815],[0.5781893]
652,653,0.533890962600708,[0.74171186],[0.78954399],0.6008001565933228,[0.71176471],[0.68431373],0.5906070470809937,[0.64814815],[0.5781893]
653,654,0.5338355302810669,[0.74282051],[0.78967756],0.6007903814315796,[0.71176471],[0.68431373],0.5906025171279907,[0.64814815],[0.5781893]
654,655,0.533780038356781,[0.74282051],[0.78978441],0.6007805466651917,[0.71176471],[0.68431373],0.5905980467796326,[0.64814815],[0.5781893]
655,656,0.5337247252464294,[0.74282051],[0.78986456],0.6007707118988037,[0.71176471],[0.68431373],0.5905936360359192,[0.64814815],[0.5781893]
656,657,0.5336695313453674,[0.74282051],[0.78999813],0.6007607579231262,[0.71176471],[0.68431373],0.5905893445014954,[0.64814815],[0.5781893]
657,658,0.5336143374443054,[0.74282051],[0.79015842],0.6007509231567383,[0.71176471],[0.68431373],0.5905851125717163,[0.64814815],[0.5781893]
658,659,0.5335592031478882,[0.74282051],[0.79026527],0.6007409691810608,[0.71176471],[0.68431373],0.5905808210372925,[0.64814815],[0.5781893]
659,660,0.5335041880607605,[0.74282051],[0.79039885],0.6007310152053833,[0.71176471],[0.68431373],0.5905765891075134,[0.64814815],[0.5781893]
660,661,0.5334492921829224,[0.74282051],[0.7905057],0.600721001625061,[0.71176471],[0.68431373],0.5905724763870239,[0.64814815],[0.5781893]
661,662,0.5333943963050842,[0.74282051],[0.79058585],0.6007110476493835,[0.71176471],[0.68431373],0.5905683040618896,[0.64814815],[0.57613169]
662,663,0.5333396196365356,[0.74282051],[0.79074613],0.6007010340690613,[0.71176471],[0.68431373],0.5905643105506897,[0.64814815],[0.57613169]
663,664,0.5332848429679871,[0.74282051],[0.79090642],0.6006909608840942,[0.71176471],[0.68431373],0.5905603170394897,[0.64814815],[0.57613169]
664,665,0.5332302451133728,[0.74282051],[0.79093313],0.6006808876991272,[0.71176471],[0.68431373],0.5905563235282898,[0.64814815],[0.57613169]
665,666,0.5331757068634033,[0.74282051],[0.79106671],0.6006708145141602,[0.71176471],[0.68431373],0.5905523896217346,[0.64814815],[0.57613169]
666,667,0.5331211686134338,[0.74282051],[0.79114685],0.6006606817245483,[0.71176471],[0.68431373],0.5905484557151794,[0.64814815],[0.57613169]
667,668,0.5330668091773987,[0.74282051],[0.79120028],0.6006506085395813,[0.71176471],[0.68431373],0.5905446410179138,[0.64814815],[0.57613169]
668,669,0.5330123901367188,[0.74282051],[0.79125371],0.6006404757499695,[0.71176471],[0.68431373],0.5905408263206482,[0.64814815],[0.57613169]
669,670,0.5329582095146179,[0.74282051],[0.79138728],0.6006302833557129,[0.71176471],[0.68431373],0.5905371308326721,[0.64814815],[0.57613169]
670,671,0.5329039692878723,[0.74282051],[0.79149414],0.6006200909614563,[0.71176471],[0.68431373],0.5905334949493408,[0.64814815],[0.57613169]
671,672,0.532849907875061,[0.74282051],[0.79162771],0.6006099581718445,[0.71176471],[0.68431373],0.59052973985672,[0.64814815],[0.57613169]
672,673,0.5327958464622498,[0.74282051],[0.79168114],0.6005997657775879,[0.71176471],[0.68431373],0.5905262231826782,[0.64814815],[0.57613169]
673,674,0.532741904258728,[0.74282051],[0.79181471],0.6005894541740417,[0.71176471],[0.68431373],0.5905226469039917,[0.64814815],[0.57613169]
674,675,0.5326880216598511,[0.74282051],[0.79181471],0.6005791425704956,[0.71176471],[0.68235294],0.59051913022995,[0.64814815],[0.57613169]
675,676,0.5326341986656189,[0.74282051],[0.79192157],0.6005688905715942,[0.71176471],[0.68235294],0.5905156135559082,[0.64814815],[0.57613169]
676,677,0.5325804352760315,[0.74282051],[0.79205514],0.6005585789680481,[0.71176471],[0.68235294],0.5905122756958008,[0.64814815],[0.57613169]
677,678,0.5325267910957336,[0.74282051],[0.79210857],0.6005482077598572,[0.71176471],[0.68235294],0.5905088186264038,[0.64814815],[0.57613169]
678,679,0.532473087310791,[0.74282051],[0.79213528],0.600537896156311,[0.71176471],[0.68235294],0.5905055403709412,[0.64814815],[0.57613169]
679,680,0.5324196219444275,[0.74282051],[0.79224214],0.6005275249481201,[0.71176471],[0.68235294],0.5905022025108337,[0.64814815],[0.57613169]
680,681,0.532366156578064,[0.74282051],[0.79229557],0.600517213344574,[0.71176471],[0.68235294],0.5904989242553711,[0.64814815],[0.57613169]
681,682,0.53231281042099,[0.74282051],[0.79232228],0.6005068421363831,[0.71176471],[0.68431373],0.5904958248138428,[0.64814815],[0.57613169]
682,683,0.5322595238685608,[0.74282051],[0.79237571],0.6004964113235474,[0.71176471],[0.68431373],0.5904926061630249,[0.64814815],[0.57613169]
683,684,0.5322062373161316,[0.74282051],[0.79256271],0.6004859805107117,[0.71176471],[0.68431373],0.5904895067214966,[0.64814815],[0.57613169]
684,685,0.5321530699729919,[0.74282051],[0.79266957],0.6004754900932312,[0.71176471],[0.68431373],0.5904864072799683,[0.64814815],[0.57613169]
685,686,0.5321000218391418,[0.74282051],[0.79282986],0.6004650592803955,[0.71176471],[0.68431373],0.5904834270477295,[0.64814815],[0.57613169]
686,687,0.5320469737052917,[0.74282051],[0.79285657],0.600454568862915,[0.71176471],[0.68431373],0.5904804468154907,[0.64814815],[0.57613169]
687,688,0.5319940447807312,[0.74282051],[0.79299014],0.6004440784454346,[0.71176471],[0.68431373],0.590477466583252,[0.64814815],[0.57613169]
688,689,0.5319412350654602,[0.74282051],[0.79304357],0.6004335880279541,[0.71176471],[0.68431373],0.590474545955658,[0.64814815],[0.57613169]
689,690,0.5318883657455444,[0.74282051],[0.79323057],0.6004230380058289,[0.71176471],[0.68431373],0.5904716849327087,[0.64814815],[0.57613169]
690,691,0.5318356156349182,[0.74282051],[0.79336414],0.6004124283790588,[0.71176471],[0.68431373],0.5904688835144043,[0.64814815],[0.57613169]
691,692,0.5317829847335815,[0.74282051],[0.793471],0.6004019379615784,[0.71176471],[0.68431373],0.5904660820960999,[0.64814815],[0.57613169]
692,693,0.5317304730415344,[0.74282051],[0.79360457],0.6003913283348083,[0.71176471],[0.68431373],0.590463399887085,[0.64814815],[0.57613169]
693,694,0.5316779017448425,[0.74282051],[0.79371143],0.6003807783126831,[0.71176471],[0.68431373],0.5904606580734253,[0.64814815],[0.57613169]
694,695,0.5316253900527954,[0.74282051],[0.79376486],0.6003701686859131,[0.71176471],[0.68431373],0.5904580354690552,[0.64814815],[0.57613169]
695,696,0.5315730571746826,[0.74282051],[0.79392515],0.6003594994544983,[0.71176471],[0.68431373],0.5904554128646851,[0.64814815],[0.57613169]
696,697,0.5315207839012146,[0.74282051],[0.79397858],0.6003488898277283,[0.71176471],[0.68431373],0.5904529094696045,[0.64814815],[0.57613169]
697,698,0.5314685702323914,[0.74282051],[0.79408543],0.6003382205963135,[0.71176471],[0.68431373],0.5904504060745239,[0.64814815],[0.57613169]
698,699,0.5314164161682129,[0.74282051],[0.79413886],0.6003276109695435,[0.71176471],[0.68431373],0.5904479622840881,[0.64814815],[0.57613169]
699,700,0.5313643217086792,[0.74282051],[0.79413886],0.6003168821334839,[0.71176471],[0.68431373],0.5904454588890076,[0.64814815],[0.57613169]
700,701,0.5313122868537903,[0.74282051],[0.79424572],0.6003062129020691,[0.71176471],[0.68431373],0.5904430747032166,[0.64814815],[0.57613169]
701,702,0.5312603116035461,[0.74282051],[0.79432586],0.6002954840660095,[0.71176471],[0.68431373],0.5904407501220703,[0.64814815],[0.57613169]
702,703,0.5312084555625916,[0.74282051],[0.79443272],0.60028475522995,[0.71176471],[0.68431373],0.5904384255409241,[0.64814815],[0.57613169]
703,704,0.5311567187309265,[0.74282051],[0.79453958],0.6002740263938904,[0.71176471],[0.68431373],0.5904361009597778,[0.64814815],[0.57613169]
704,705,0.5311049222946167,[0.74282051],[0.79475329],0.6002632975578308,[0.71176471],[0.68431373],0.5904338955879211,[0.64814815],[0.57613169]
705,706,0.5310532450675964,[0.74282051],[0.79483344],0.6002525687217712,[0.71176471],[0.68431373],0.5904316902160645,[0.64814815],[0.57613169]
706,707,0.5310016870498657,[0.74282051],[0.79491358],0.6002417802810669,[0.71176471],[0.68431373],0.5904296040534973,[0.64814815],[0.57613169]
707,708,0.5309500694274902,[0.74282051],[0.79504715],0.6002309918403625,[0.71176471],[0.68431373],0.5904274582862854,[0.64814815],[0.57613169]
708,709,0.5308986902236938,[0.74282051],[0.79510058],0.6002202033996582,[0.71176471],[0.68431373],0.590425431728363,[0.64814815],[0.57613169]
709,710,0.5308472514152527,[0.74282051],[0.79518072],0.6002093553543091,[0.71176471],[0.68431373],0.5904234051704407,[0.64814815],[0.57613169]
710,711,0.5307959318161011,[0.74282051],[0.79520744],0.6001986265182495,[0.71176471],[0.68431373],0.5904213786125183,[0.64814815],[0.57613169]
711,712,0.530744731426239,[0.74282051],[0.79531429],0.6001877784729004,[0.71176471],[0.68431373],0.5904194116592407,[0.64814815],[0.57613169]
712,713,0.530693531036377,[0.74392915],[0.79547458],0.6001769304275513,[0.71176471],[0.68431373],0.5904175639152527,[0.64814815],[0.57613169]
713,714,0.5306423902511597,[0.74392915],[0.79547458],0.6001660227775574,[0.71176471],[0.68431373],0.5904156565666199,[0.64814815],[0.5781893]
714,715,0.5305913090705872,[0.74392915],[0.79555472],0.6001551747322083,[0.71176471],[0.68431373],0.5904138088226318,[0.64814815],[0.5781893]
715,716,0.5305403470993042,[0.74392915],[0.79563487],0.6001442670822144,[0.71176471],[0.68431373],0.5904120206832886,[0.64814815],[0.5781893]
716,717,0.530489444732666,[0.74392915],[0.79571501],0.6001334190368652,[0.71176471],[0.68431373],0.5904102921485901,[0.64814815],[0.5781893]
717,718,0.5304386019706726,[0.74392915],[0.79582187],0.6001225709915161,[0.71176471],[0.68431373],0.5904085636138916,[0.64814815],[0.5781893]
718,719,0.5303877592086792,[0.74392915],[0.79590201],0.6001116633415222,[0.71176471],[0.68431373],0.5904069542884827,[0.64814815],[0.5781893]
719,720,0.5303370952606201,[0.74392915],[0.79598215],0.6001007556915283,[0.71176471],[0.68235294],0.5904052257537842,[0.64814815],[0.5781893]
720,721,0.5302864909172058,[0.74392915],[0.79603558],0.6000897884368896,[0.71176471],[0.68235294],0.59040367603302,[0.64814815],[0.5781893]
721,722,0.5302358269691467,[0.74392915],[0.79614244],0.6000788807868958,[0.71176471],[0.68235294],0.5904021263122559,[0.64814815],[0.5781893]
722,723,0.530185341835022,[0.74392915],[0.79622258],0.6000679135322571,[0.71176471],[0.68235294],0.5904006361961365,[0.64814815],[0.5781893]
723,724,0.530134916305542,[0.74392915],[0.79627601],0.6000569462776184,[0.71176471],[0.68235294],0.5903991460800171,[0.64814815],[0.5781893]
724,725,0.530084490776062,[0.74392915],[0.79627601],0.6000459790229797,[0.71176471],[0.68431373],0.5903977155685425,[0.64814815],[0.5781893]
725,726,0.5300342440605164,[0.74392915],[0.79632944],0.6000350117683411,[0.71176471],[0.68431373],0.5903962850570679,[0.64814815],[0.5781893]
726,727,0.5299839377403259,[0.74392915],[0.79654316],0.6000240445137024,[0.71176471],[0.68431373],0.590394914150238,[0.64814815],[0.5781893]
727,728,0.5299338102340698,[0.74392915],[0.79656987],0.600013017654419,[0.71176471],[0.68431373],0.590393602848053,[0.64814815],[0.5781893]
728,729,0.5298836827278137,[0.74392915],[0.7968103],0.6000019907951355,[0.71176471],[0.68431373],0.5903922915458679,[0.64814815],[0.5781893]
729,730,0.5298336744308472,[0.74392915],[0.79689044],0.5999910235404968,[0.71176471],[0.68431373],0.5903910398483276,[0.64814815],[0.5781893]
730,731,0.5297836661338806,[0.74392915],[0.7969973],0.5999799966812134,[0.71176471],[0.68431373],0.5903898477554321,[0.64814815],[0.5781893]
731,732,0.5297337174415588,[0.74392915],[0.7969973],0.5999689698219299,[0.71176471],[0.68431373],0.5903887152671814,[0.64814815],[0.5781893]
732,733,0.5296838879585266,[0.74392915],[0.79707745],0.5999580025672913,[0.71176471],[0.68431373],0.5903875231742859,[0.64814815],[0.5781893]
733,734,0.5296341776847839,[0.74392915],[0.79713087],0.599946916103363,[0.71176471],[0.68431373],0.5903864502906799,[0.64814815],[0.5781893]
734,735,0.5295843482017517,[0.74392915],[0.79729116],0.5999358892440796,[0.71176471],[0.68431373],0.590385377407074,[0.64814815],[0.5781893]
735,736,0.5295346975326538,[0.74392915],[0.79731787],0.5999248027801514,[0.71176471],[0.68431373],0.5903843641281128,[0.64814815],[0.5781893]
736,737,0.5294851064682007,[0.74392915],[0.79747816],0.5999137163162231,[0.71176471],[0.68431373],0.5903833508491516,[0.64814815],[0.5781893]
737,738,0.5294355750083923,[0.74392915],[0.79750488],0.5999026894569397,[0.71176471],[0.68431373],0.5903823971748352,[0.64814815],[0.5781893]
738,739,0.5293861627578735,[0.74392915],[0.79753159],0.5998916029930115,[0.71176471],[0.68431373],0.5903815031051636,[0.64814815],[0.5781893]
739,740,0.5293367505073547,[0.74392915],[0.79761173],0.5998805165290833,[0.71176471],[0.68431373],0.5903806090354919,[0.64814815],[0.5781893]
740,741,0.5292874574661255,[0.74392915],[0.79769188],0.599869430065155,[0.71176471],[0.68431373],0.5903797745704651,[0.64814815],[0.5781893]
741,742,0.5292381048202515,[0.74392915],[0.79771859],0.5998583436012268,[0.71176471],[0.68431373],0.590378999710083,[0.64814815],[0.5781893]
742,743,0.5291889905929565,[0.74392915],[0.79771859],0.5998472571372986,[0.71176471],[0.68431373],0.5903782248497009,[0.64814815],[0.5781893]
743,744,0.5291398167610168,[0.74392915],[0.79785216],0.5998361110687256,[0.71176471],[0.68431373],0.5903774499893188,[0.64814815],[0.5781893]
744,745,0.5290907025337219,[0.74392915],[0.79795902],0.5998250246047974,[0.71176471],[0.68431373],0.5903767943382263,[0.64814815],[0.5781893]
745,746,0.5290417671203613,[0.74392915],[0.79803916],0.5998138785362244,[0.71176471],[0.68431373],0.5903761386871338,[0.64814815],[0.57613169]
746,747,0.528992772102356,[0.74392915],[0.79817274],0.5998027920722961,[0.71176471],[0.68431373],0.5903754830360413,[0.64814815],[0.57613169]
747,748,0.5289439558982849,[0.74392915],[0.79825288],0.5997916460037231,[0.71176471],[0.68431373],0.5903748273849487,[0.64814815],[0.57613169]
748,749,0.5288950800895691,[0.74392915],[0.79830631],0.5997804999351501,[0.71176471],[0.68431373],0.5903742909431458,[0.64814815],[0.57613169]
749,750,0.5288463234901428,[0.74392915],[0.79846659],0.5997693538665771,[0.71176471],[0.68431373],0.5903737545013428,[0.64814815],[0.57613169]
750,751,0.5287976264953613,[0.74392915],[0.79849331],0.5997582077980042,[0.71176471],[0.68431373],0.5903733372688293,[0.64814815],[0.57613169]
751,752,0.5287490487098694,[0.74392915],[0.79857345],0.5997470617294312,[0.71176471],[0.68235294],0.5903728604316711,[0.64814815],[0.57613169]
752,753,0.5287004709243774,[0.74392915],[0.79862688],0.5997359752655029,[0.71176471],[0.68235294],0.5903723835945129,[0.64814815],[0.57613169]
753,754,0.5286518931388855,[0.74392915],[0.79862688],0.5997247695922852,[0.71176471],[0.68235294],0.5903720259666443,[0.64814815],[0.57613169]
754,755,0.5286034941673279,[0.74392915],[0.7988406],0.5997136235237122,[0.71176471],[0.68235294],0.5903716683387756,[0.64814815],[0.57613169]
755,756,0.528555154800415,[0.74392915],[0.79892074],0.5997024178504944,[0.71176471],[0.68235294],0.5903713703155518,[0.64814815],[0.57613169]
